505.4054054054054	5.1506369306858306e-05
506.30630630630634	6.167009789669444e-05
507.2072072072072	6.646457925658103e-05
508.1081081081081	5.572894289764631e-05
509.009009009009	5.3846305929397144e-05
509.9099099099099	5.9522922036729455e-05
510.81081081081084	5.184270674072148e-05
511.7117117117117	4.5187496738799555e-05
512.6126126126126	5.108799490773001e-05
513.5135135135135	5.3588227943647975e-05
514.4144144144144	4.77037694474701e-05
515.3153153153153	5.16095971803862e-05
516.2162162162163	5.68528802611161e-05
517.1171171171171	5.539806707114671e-05
518.018018018018	5.6385020386941514e-05
518.918918918919	6.823489939021263e-05
519.8198198198198	6.714228713019878e-05
520.7207207207207	5.695969885294817e-05
521.6216216216217	6.035213647550409e-05
522.5225225225225	6.70582436921338e-05
523.4234234234234	6.484793640354525e-05
524.3243243243244	6.225649431228859e-05
525.2252252252252	6.0527602430061794e-05
526.1261261261261	5.713566267362605e-05
527.0270270270271	5.7556026091197585e-05
527.927927927928	6.54658898326084e-05
528.8288288288288	6.408320542634785e-05
529.7297297297298	6.316142629236229e-05
530.6306306306307	6.217841807644208e-05
531.5315315315315	6.352317456053274e-05
532.4324324324325	6.189695537947946e-05
533.3333333333333	5.837917715894853e-05
534.2342342342342	5.9011927949078005e-05
535.1351351351352	6.193695427200796e-05
536.036036036036	6.367220764962674e-05
536.936936936937	6.215360657025469e-05
537.8378378378379	6.198896684864203e-05
538.7387387387387	6.3074259416857e-05
539.6396396396397	6.027030127574611e-05
540.5405405405405	5.9474991856591786e-05
541.4414414414414	5.5029901892062224e-05
542.3423423423424	5.569489372093397e-05
543.2432432432432	5.8720145201655495e-05
544.1441441441441	5.0803121432911376e-05
545.0450450450451	4.3107120113213205e-05
545.9459459459459	4.771820182253467e-05
546.8468468468468	5.5106006089860926e-05
547.7477477477478	5.412234205998e-05
548.6486486486486	5.387626453599792e-05
549.5495495495495	5.944456651746639e-05
550.4504504504505	5.927604119629622e-05
551.3513513513514	5.00970568310432e-05
552.2522522522522	5.31079240838651e-05
553.1531531531532	6.297970619754214e-05
554.0540540540541	5.782367905257666e-05
554.9549549549549	5.621089052000294e-05
555.8558558558559	6.503981815423623e-05
556.7567567567568	6.544469821650598e-05
557.6576576576576	5.849339463342541e-05
558.5585585585586	6.0446180046688696e-05
559.4594594594595	6.564960555807902e-05
560.3603603603603	6.1002420907426625e-05
561.2612612612613	5.1914116375701134e-05
562.1621621621622	4.787651827781702e-05
563.063063063063	4.594293676342697e-05
563.963963963964	4.5687125558948965e-05
564.8648648648649	4.5980923543770556e-05
565.7657657657658	4.686772904395927e-05
566.6666666666667	4.466571632841206e-05
567.5675675675675	4.610550079208096e-05
568.4684684684685	4.413596506707428e-05
569.3693693693695	4.93065455519785e-05
570.2702702702702	5.458394130637697e-05
571.1711711711712	5.157607486021175e-05
572.0720720720722	5.2013750436702625e-05
572.9729729729729	5.5696487337667464e-05
573.8738738738739	5.7109190742276484e-05
574.7747747747748	5.524575626181873e-05
575.6756756756756	5.148715500807352e-05
576.5765765765766	5.254753260199688e-05
577.4774774774775	5.118490955331427e-05
578.3783783783783	5.34196763893366e-05
579.2792792792793	5.9035328679457376e-05
580.1801801801802	5.618596456686987e-05
581.081081081081	4.844890214907525e-05
581.981981981982	4.9529812286139237e-05
582.8828828828829	5.713013549782287e-05
583.7837837837837	5.366233686168891e-05
584.6846846846847	5.400131471340816e-05
585.5855855855856	5.575754507754344e-05
586.4864864864865	5.5767885598956686e-05
587.3873873873874	5.573180199218603e-05
588.2882882882883	5.941694442677394e-05
589.1891891891892	5.773193640665423e-05
590.0900900900901	4.8709333680655735e-05
590.990990990991	4.790645151786689e-05
591.8918918918919	5.001971826529598e-05
592.7927927927929	4.844689639745748e-05
593.6936936936937	5.0676820176763766e-05
594.5945945945946	5.67494619040599e-05
595.4954954954956	5.453380026179901e-05
596.3963963963964	5.487545523496658e-05
597.2972972972973	6.0342801866484724e-05
598.1981981981983	6.070596505426307e-05
599.099099099099	5.346003010713135e-05
600.0	5.7334275856973525e-05
600.900900900901	6.372565742104286e-05
601.8018018018017	6.045680576738258e-05
602.7027027027027	6.373398647786543e-05
603.6036036036037	7.191769792861058e-05
604.5045045045044	7.543726355334109e-05
605.4054054054054	7.322554953336677e-05
606.3063063063064	7.379595613748754e-05
607.2072072072071	7.897406785827287e-05
608.1081081081081	7.734525419666109e-05
609.009009009009	6.889311781819614e-05
609.9099099099099	7.180215006421537e-05
610.8108108108108	6.853618647638304e-05
611.7117117117117	5.625281853969525e-05
612.6126126126126	5.649481975726122e-05
613.5135135135135	5.896595870235897e-05
614.4144144144144	5.808926954831006e-05
615.3153153153153	5.68008153178318e-05
616.2162162162163	5.2765435551184034e-05
617.1171171171171	6.0809744711474305e-05
618.018018018018	6.316475280946896e-05
618.918918918919	6.258917367929834e-05
619.8198198198198	6.352725635195177e-05
620.7207207207207	5.498992107222391e-05
621.6216216216217	4.832277240441801e-05
622.5225225225225	5.3491510435134827e-05
623.4234234234234	5.3364545622967095e-05
624.3243243243244	4.8799773540957476e-05
625.2252252252252	5.196345844734064e-05
626.1261261261261	5.6615946192854034e-05
627.0270270270271	5.3575874122105924e-05
627.927927927928	5.4185084013565185e-05
628.8288288288288	5.945392171648982e-05
629.7297297297297	5.590990677962412e-05
630.6306306306307	5.0195406097735195e-05
631.5315315315315	4.797975955620505e-05
632.4324324324324	5.287291575438339e-05
633.3333333333334	5.0563346980016405e-05
634.2342342342342	4.816376894736353e-05
635.1351351351351	5.096219060560458e-05
636.0360360360361	5.215471862119103e-05
636.936936936937	4.850042057285615e-05
637.8378378378378	4.813976158895343e-05
638.7387387387388	5.225655074758586e-05
639.6396396396397	5.323505005068271e-05
640.5405405405405	5.160029691368544e-05
641.4414414414415	5.011157809298522e-05
642.3423423423424	5.696310595790176e-05
643.2432432432432	4.713800831266045e-05
644.1441441441442	5.06042918308437e-05
645.0450450450451	5.514369775386245e-05
645.9459459459459	4.680114817237772e-05
646.8468468468468	4.5735838957228634e-05
647.7477477477478	5.356442932987183e-05
648.6486486486486	5.107836451754872e-05
649.5495495495495	4.7007543042266955e-05
650.4504504504505	5.5495665929698676e-05
651.3513513513514	6.437015395566759e-05
652.2522522522522	5.391365646922547e-05
653.1531531531532	5.209622177638232e-05
654.0540540540541	6.58290712613876e-05
654.9549549549549	6.531440049456943e-05
655.8558558558559	5.286603461387386e-05
656.7567567567568	5.4278189108847753e-05
657.6576576576576	6.128825053662285e-05
658.5585585585586	5.769483253254891e-05
659.4594594594595	5.937294196856633e-05
660.3603603603603	6.715509449613756e-05
661.2612612612613	6.469853885532555e-05
662.1621621621622	6.00967579051536e-05
663.063063063063	6.517206712396526e-05
663.9639639639639	6.322822891862299e-05
664.8648648648649	5.485305433650972e-05
665.7657657657658	5.493147203073526e-05
666.6666666666666	6.349737324540201e-05
667.5675675675676	6.670980610270931e-05
668.4684684684685	6.793416362824342e-05
669.3693693693693	7.053200404127272e-05
670.2702702702703	7.00781381511998e-05
671.1711711711712	6.595294453550711e-05
672.072072072072	6.397670965382703e-05
672.972972972973	6.12937357590521e-05
673.8738738738739	6.531468654640116e-05
674.7747747747748	6.193762523371386e-05
675.6756756756757	6.350957761412282e-05
676.5765765765766	6.463673913961164e-05
677.4774774774775	5.619054383440674e-05
678.3783783783784	5.1888051742985895e-05
679.2792792792793	6.049556597737407e-05
680.1801801801802	6.295015210295931e-05
681.081081081081	5.928644314246119e-05
681.981981981982	5.3619449878537055e-05
682.8828828828829	6.181947918977456e-05
683.7837837837837	6.612133991641806e-05
684.6846846846847	6.238907421554238e-05
685.5855855855856	6.603539695379182e-05
686.4864864864865	7.205242938871575e-05
687.3873873873874	6.347491946355752e-05
688.2882882882883	6.211998262754423e-05
689.1891891891892	6.803552330609522e-05
690.0900900900901	6.317712721588161e-05
690.990990990991	5.400547990408022e-05
691.8918918918919	6.027987201897231e-05
692.7927927927929	6.0287533104911406e-05
693.6936936936937	5.195462961742311e-05
694.5945945945946	5.790936189988414e-05
695.4954954954954	6.147172806273511e-05
696.3963963963964	5.162783315241702e-05
697.2972972972973	4.7877667248603506e-05
698.1981981981982	5.4019452015857685e-05
699.0990990990991	5.109155772926488e-05
700.0	4.9939014807654313e-05
700.9009009009009	5.7316464033218295e-05
701.8018018018018	6.044287052747145e-05
702.7027027027027	5.4352934941212615e-05
703.6036036036036	5.3968098211047e-05
704.5045045045046	5.862067823922895e-05
705.4054054054054	5.6300481225130667e-05
706.3063063063063	5.013811728217007e-05
707.2072072072073	5.129625201110124e-05
708.1081081081081	5.4816192840529195e-05
709.009009009009	5.150199597109871e-05
709.90990990991	4.713901878175861e-05
710.8108108108108	4.972785740450923e-05
711.7117117117117	4.9174851960524176e-05
712.6126126126126	4.854155222766464e-05
713.5135135135135	4.850912589744079e-05
714.4144144144144	4.72124318661224e-05
715.3153153153153	4.80483235630022e-05
716.2162162162163	5.142312757174186e-05
717.1171171171171	5.4275920731351856e-05
718.018018018018	5.001394522288818e-05
718.918918918919	4.884073936072786e-05
719.8198198198198	5.3559802897365075e-05
720.7207207207207	5.104421050215742e-05
721.6216216216217	4.3326363929605796e-05
722.5225225225225	4.613029991109985e-05
723.4234234234234	5.307763199336373e-05
724.3243243243244	4.9406211213243836e-05
725.2252252252252	4.555487166576638e-05
726.1261261261261	5.065094874271945e-05
727.0270270270271	5.105024556715089e-05
727.927927927928	4.8515510391993465e-05
728.8288288288288	4.5511212498104404e-05
729.7297297297297	4.6674834568129354e-05
730.6306306306307	5.590786487828688e-05
731.5315315315315	5.379935835688598e-05
732.4324324324324	4.8831255754487515e-05
733.3333333333334	5.4940826165797144e-05
734.2342342342342	5.8760409825130815e-05
735.1351351351351	5.235280670049401e-05
736.0360360360361	5.133680291584342e-05
736.936936936937	5.6355506355406706e-05
737.8378378378378	5.1832821845567316e-05
738.7387387387388	5.065262057122052e-05
739.6396396396397	5.688456270216093e-05
740.5405405405405	5.621541015756548e-05
741.4414414414415	4.6382612960920056e-05
742.3423423423424	5.044621914141762e-05
743.2432432432432	5.68843585420411e-05
744.1441441441442	5.0363098809220326e-05
745.0450450450451	4.27421836010291e-05
745.9459459459459	5.577315219790652e-05
746.8468468468468	5.5252885080045935e-05
747.7477477477478	4.4179665530597414e-05
748.6486486486486	5.533753154712329e-05
749.5495495495495	6.440168311371927e-05
750.4504504504505	4.70582567544149e-05
751.3513513513514	4.399876399782834e-05
752.2522522522522	5.887072113845671e-05
753.1531531531532	5.773079990550316e-05
754.0540540540541	4.692995061979088e-05
754.9549549549549	5.5811925936467844e-05
755.8558558558559	6.780337055942824e-05
756.7567567567568	5.877772013782241e-05
757.6576576576576	5.317788031778419e-05
758.5585585585586	6.192909111509057e-05
759.4594594594595	6.362826325238347e-05
760.3603603603603	5.7447561253553e-05
761.2612612612613	6.123195614305081e-05
762.1621621621622	6.502891176121064e-05
763.063063063063	5.636395271427598e-05
763.9639639639639	5.166409516793558e-05
764.8648648648649	5.699395425740664e-05
765.7657657657658	6.0028516018470665e-05
766.6666666666666	5.674655177636939e-05
767.5675675675676	6.157769356198769e-05
768.4684684684685	6.657085397243977e-05
769.3693693693693	6.449164082761653e-05
770.2702702702703	6.309767848771491e-05
771.1711711711712	6.501005688600492e-05
772.072072072072	6.273072334869486e-05
772.972972972973	6.07181167297186e-05
773.8738738738739	5.8195423682979414e-05
774.7747747747748	5.8784532558799745e-05
775.6756756756757	6.0771340916196896e-05
776.5765765765766	6.40438369890698e-05
777.4774774774775	6.0543439568658626e-05
778.3783783783784	6.241448953483144e-05
779.2792792792793	6.330678644553748e-05
780.1801801801802	5.7793021363746174e-05
781.081081081081	5.3272118051381964e-05
781.981981981982	5.565344179253988e-05
782.8828828828829	5.618545043258488e-05
783.7837837837837	5.190352929701798e-05
784.6846846846847	4.791798654546191e-05
785.5855855855856	5.4799933224692397e-05
786.4864864864865	5.6984307972289586e-05
787.3873873873874	5.007929816218906e-05
788.2882882882883	4.63473380003875e-05
789.1891891891892	5.98280059654574e-05
790.0900900900901	5.7966789393392864e-05
790.990990990991	5.2115193098540404e-05
791.8918918918919	6.267125447183661e-05
792.7927927927929	6.703820000649866e-05
793.6936936936937	6.420441213069524e-05
794.5945945945946	6.442656013097862e-05
795.4954954954956	6.742555432919165e-05
796.3963963963964	5.868819426820231e-05
797.2972972972973	5.923910555605284e-05
798.1981981981982	6.233416199623734e-05
799.0990990990991	5.727581143367798e-05
800.0	6.189027061297427e-05
800.9009009009009	6.865858218683515e-05
801.8018018018018	6.134627348295908e-05
802.7027027027027	5.6660030588271665e-05
803.6036036036036	6.303712280213078e-05
804.5045045045046	6.27099843128446e-05
805.4054054054054	5.7545131605933134e-05
806.3063063063063	5.925906559771489e-05
807.2072072072073	6.139998052174928e-05
808.1081081081081	6.321748780477069e-05
809.009009009009	5.8392036342585916e-05
809.90990990991	6.024918334888081e-05
810.8108108108108	6.296021047156787e-05
811.7117117117117	5.6034096227588044e-05
812.6126126126127	5.088373798249776e-05
813.5135135135135	4.909561477097343e-05
814.4144144144144	4.8118344307005564e-05
815.3153153153153	4.703633641136985e-05
816.2162162162163	5.388983029401152e-05
817.1171171171171	5.1536745484655766e-05
818.018018018018	4.9118065093610453e-05
818.918918918919	5.983801840508353e-05
819.8198198198198	6.519667523107234e-05
820.7207207207207	5.8413679608545815e-05
821.6216216216217	6.586070866086589e-05
822.5225225225225	7.157764598189358e-05
823.4234234234234	6.204591420357874e-05
824.3243243243244	6.420360752846495e-05
825.2252252252252	7.275358541378666e-05
826.1261261261261	6.550088329895386e-05
827.0270270270271	6.16977193039988e-05
827.927927927928	7.111410993389537e-05
828.8288288288288	6.975463515899385e-05
829.7297297297297	6.575374592790914e-05
830.6306306306307	7.017280579885667e-05
831.5315315315315	6.324120715166683e-05
832.4324324324324	5.397930493978958e-05
833.3333333333334	6.105650389659907e-05
834.2342342342342	6.755867714517903e-05
835.1351351351351	6.282815138331977e-05
836.0360360360361	6.294105299568998e-05
836.936936936937	6.750718295962514e-05
837.8378378378378	6.345007061238143e-05
838.7387387387388	5.667861656719182e-05
839.6396396396397	5.8060342975272636e-05
840.5405405405405	5.9812954683483054e-05
841.4414414414415	5.800151353140287e-05
842.3423423423424	6.093379117992334e-05
843.2432432432432	6.605034118648422e-05
844.1441441441442	7.050892596148675e-05
845.0450450450451	6.95101087545579e-05
845.9459459459459	6.199204128925386e-05
846.8468468468468	5.957340456826176e-05
847.7477477477478	6.33901573286252e-05
848.6486486486486	5.78384856759373e-05
849.5495495495495	5.1368481326199336e-05
850.4504504504505	5.585603331637932e-05
851.3513513513514	6.220394478877403e-05
852.2522522522522	5.518781820230529e-05
853.1531531531532	5.1171520763391186e-05
854.0540540540541	5.9955478315540066e-05
854.9549549549549	5.654718654124228e-05
855.8558558558559	4.639935902614207e-05
856.7567567567568	5.349213075508517e-05
857.6576576576576	6.080913494555762e-05
858.5585585585586	5.9476168292403584e-05
859.4594594594595	5.970418471843045e-05
860.3603603603603	6.251982051557575e-05
861.2612612612613	5.707848797394392e-05
862.1621621621622	5.487874370835514e-05
863.063063063063	5.466292279414783e-05
863.9639639639639	5.766600961149431e-05
864.8648648648649	5.7606842423608645e-05
865.7657657657658	5.729150136611026e-05
866.6666666666666	6.284606255285122e-05
867.5675675675676	6.422978020385291e-05
868.4684684684685	6.021646624993911e-05
869.3693693693693	6.754230069659257e-05
870.2702702702703	7.094912997848386e-05
871.1711711711712	6.290959437174855e-05
872.072072072072	5.455697375156997e-05
872.972972972973	5.6170181140105566e-05
873.8738738738739	6.006868178976394e-05
874.7747747747748	5.1029151506473575e-05
875.6756756756757	4.864169795500912e-05
876.5765765765766	5.460663918636031e-05
877.4774774774775	5.752960181451031e-05
878.3783783783784	4.930733385677177e-05
879.2792792792793	5.3373209750124745e-05
880.1801801801802	6.566700182260136e-05
881.081081081081	5.993651006825928e-05
881.981981981982	5.159602609853967e-05
882.8828828828829	5.129806000020385e-05
883.7837837837837	5.6967746919126557e-05
884.6846846846847	5.080704023233263e-05
885.5855855855856	5.007328683480083e-05
886.4864864864865	6.075691820373934e-05
887.3873873873874	6.233001715004487e-05
888.2882882882883	5.629396497009318e-05
889.1891891891892	5.791609680241011e-05
890.0900900900901	6.499142110526058e-05
890.990990990991	6.011963554581599e-05
891.8918918918919	5.533020847464667e-05
892.7927927927929	6.33073371594571e-05
893.6936936936937	7.020238432664073e-05
894.5945945945946	6.390289711343871e-05
895.4954954954956	6.366301707768001e-05
896.3963963963964	6.762778044785959e-05
897.2972972972973	6.246032080455859e-05
898.1981981981982	5.7679494367085945e-05
899.0990990990991	5.8226921073050785e-05
900.0	6.385359654161668e-05
900.9009009009009	6.700024816437086e-05
901.8018018018018	6.643367186075151e-05
902.7027027027027	5.941647733407263e-05
903.6036036036036	5.604914971097493e-05
904.5045045045046	5.862936807195398e-05
905.4054054054054	6.114005822079089e-05
906.3063063063063	6.071831846394708e-05
907.2072072072073	5.911387277798978e-05
908.1081081081081	5.8630657695428324e-05
909.009009009009	5.883912037141876e-05
909.90990990991	6.242922326535584e-05
910.8108108108108	6.228281300293925e-05
911.7117117117117	5.2563397343635355e-05
912.6126126126127	5.049801232052815e-05
913.5135135135135	5.3756810474032754e-05
914.4144144144144	5.2307100962414806e-05
915.3153153153153	5.036980092461478e-05
916.2162162162163	5.586477737654086e-05
917.1171171171171	6.26642433588941e-05
918.018018018018	5.575997116441059e-05
918.918918918919	5.047000187956075e-05
919.8198198198198	6.090543238282942e-05
920.7207207207207	6.129542566045121e-05
921.6216216216217	5.756273597624915e-05
922.5225225225225	5.5542715491502374e-05
923.4234234234234	5.72714429000457e-05
924.3243243243244	5.8181531213950395e-05
925.2252252252252	5.6920505245001724e-05
926.1261261261261	5.400339402786249e-05
927.0270270270271	5.388558212430887e-05
927.927927927928	5.486118120134776e-05
928.8288288288288	5.262536212106669e-05
929.7297297297298	5.284866194814428e-05
930.6306306306307	5.552875884577774e-05
931.5315315315315	5.2010282826924985e-05
932.4324324324324	5.265028876139343e-05
933.3333333333334	5.4014232207246725e-05
934.2342342342342	5.925739840679569e-05
935.1351351351351	6.165377748308548e-05
936.0360360360361	6.033697070830442e-05
936.936936936937	6.457142409088558e-05
937.8378378378378	6.542399984388636e-05
938.7387387387388	6.275534096779193e-05
939.6396396396397	6.235871410989771e-05
940.5405405405405	6.904940837014111e-05
941.4414414414415	6.863045702844605e-05
942.3423423423424	6.109885189167098e-05
943.2432432432432	5.81309922738202e-05
944.1441441441442	5.6112911893078166e-05
945.0450450450451	5.020276568548839e-05
945.9459459459459	5.412428224659321e-05
946.8468468468469	6.237560229714084e-05
947.7477477477478	6.247762640422812e-05
948.6486486486486	5.267120867237428e-05
949.5495495495495	6.613572976795116e-05
950.4504504504505	7.346122564532956e-05
951.3513513513514	6.04788186549711e-05
952.2522522522522	6.0086462037014965e-05
953.1531531531532	7.127903202961389e-05
954.0540540540541	6.436158394750139e-05
954.9549549549549	5.5331504287094595e-05
955.8558558558559	6.444552790416434e-05
956.7567567567568	6.579490717449182e-05
957.6576576576576	5.356223034370897e-05
958.5585585585586	5.004470654197508e-05
959.4594594594595	5.4161517755143906e-05
960.3603603603603	5.41108400415232e-05
961.2612612612613	4.7684899314511796e-05
962.1621621621622	4.644062027142798e-05
963.063063063063	5.134203876212573e-05
963.9639639639639	5.281794951277777e-05
964.8648648648649	5.1419565242007216e-05
965.7657657657658	5.177591985837045e-05
966.6666666666666	5.313235805700944e-05
967.5675675675676	5.474445848411027e-05
968.4684684684685	5.581222960877457e-05
969.3693693693693	5.967435111702927e-05
970.2702702702703	6.148998354779659e-05
971.1711711711712	5.760081980667441e-05
972.072072072072	5.5143900221887564e-05
972.972972972973	5.8346885908115015e-05
973.8738738738739	6.063105492604737e-05
974.7747747747748	5.5446221535172345e-05
975.6756756756757	4.534202517089069e-05
976.5765765765766	5.239806078135259e-05
977.4774774774775	5.865640068415259e-05
978.3783783783784	5.014920864949365e-05
979.2792792792793	5.227113528291183e-05
980.1801801801802	6.203863605305771e-05
981.081081081081	6.607544131768883e-05
981.981981981982	6.300618963797531e-05
982.8828828828829	6.515334321154747e-05
983.7837837837837	6.921599831938683e-05
984.6846846846847	6.547818728065077e-05
985.5855855855856	6.799394118685096e-05
986.4864864864865	6.920282093370962e-05
987.3873873873874	5.367495023892847e-05
988.2882882882883	5.0780505830788597e-05
989.1891891891892	6.308006623191505e-05
990.0900900900901	6.311794506733423e-05
990.990990990991	5.774363775001772e-05
991.8918918918919	5.6494064505646137e-05
992.7927927927929	5.62413692156037e-05
993.6936936936937	5.43717498411547e-05
994.5945945945946	5.3866124444047266e-05
995.4954954954956	5.6561565195554085e-05
996.3963963963964	5.4655368723255295e-05
997.2972972972973	5.387021948948851e-05
998.1981981981982	5.4101384776262585e-05
999.0990990990991	5.236619429668087e-05
1000.0	4.826371857889077e-05
